meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,remote_ip,remote_port,trans_protocol,raw_protocol,protocol,hosts
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04569700000000001,0.0015784433770000001,0.065041,-1.4999999999999998,-0.6824289040960988,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212402.655809,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08997500000000001,0.016928744475000004,0.030765,-1.5000000000000004,0.662890567017253,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061704.534213,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09584566666666666,0.017890132670333334,0.038886,-1.5,0.6404643798131919,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_18:16:25.55s,1628201820.549442,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.113288,0.014445181137000001,0.100509,-1.4999999999999996,0.19312326648035422,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:13:40.49s,1629062060.129375,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07272733333333332,0.014470328956333328,0.006605,-1.5000000000000002,0.7047092275612753,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181491.428928,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04661966666666667,0.0016341193323333332,0.067911,-1.4999999999999998,-0.6991814105577799,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212423.051569,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
75.33333333333333,54,86,0.0,-0.7071067811865465,-1.500000000000001,0.0019019999999999998,7.4481789999999985e-06,0.000677,-1.5,0.6584703333213857,3,2,1,3,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_18:16:25.55s,1628201787.100459,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.089382,0.017046906892000002,0.02893,-1.5,0.6682510048067105,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061725.834833,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
98.0,98,98,0.0,,,2.3e-05,1.058e-09,2.3e-05,-2.0,0.0,2,2,0,2,0,0,0,0.0,98.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:13:40.49s,1629062022.8143,118.190.203.65,20001,17,{'UDP'},UDP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.039678333333333336,0.001335966908333333,0.04706,-1.4999999999999996,-0.3558843496569453,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212443.47117,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09993166666666668,0.011312764232333334,0.088067,-1.5000000000000007,0.20238112992438184,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181512.546252,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05648433333333334,0.0025538579663333333,0.072038,-1.4999999999999998,-0.5118602344459479,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_18:16:25.55s,1628201807.468296,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.0,54,86,23.721635496089633,0.0,-2.0,0.031028,0.001925473568,0.031028,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061692.344819,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
158.0,158,158,0.0,,,0.106019,0.022480056722,0.106019,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061713.414935,47.52.135.94,20001,17,{'UDP'},UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.093532,0.013235249292999999,0.058603,-1.5000000000000002,0.5063564790852557,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212407.313709,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03784033333333333,0.001312234526333333,0.041323,-1.4999999999999998,-0.17498878777790264,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_18:16:25.55s,1628201827.927497,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05326466666666666,0.0022006214973333336,0.071366,-1.500000000000001,-0.6033352209423909,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061712.243632,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
138.0,78,198,88.95613311033611,0.0,-2.0,0.0365225,0.0026677860125,0.0365225,-2.0,0.0,2,1,1,2,0,0,0,78.0,198.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181475.605491,198.11.182.160,10240,17,{'UDP'},UDP,m3.ubia.cn
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10728733333333333,0.012364061809333332,0.099848,-1.5,0.12236070830068807,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212428.470619,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
158.0,158,158,0.0,,,0.105559,0.022285404962,0.105559,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_18:16:25.55s,1628201821.814802,47.52.135.94,20001,17,{'UDP'},UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.055968,0.002504240577,0.071505,-1.4999999999999998,-0.5153998084284153,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061732.634918,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10835533333333335,0.012472687832333336,0.101977,-1.5,0.10457916900479643,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212394.46131,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
58.0,58,58,0.0,,,0.4972515,0.4945181085045,0.4972515,-2.0,0.0,2,2,0,2,0,0,0,0.0,58.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205814.438774,47.89.254.70,20001,17,{'UDP'},UDP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10876733333333333,0.015229303584333335,0.083423,-1.5,0.3613788529271764,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181476.812141,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.103827,0.012693611329,0.087854,-1.5,0.25521882764133175,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061704.49331,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10693000000000001,0.012498035575,0.097765,-1.5,0.14959593956821488,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212415.772604,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09596333333333333,0.01613405248933333,0.047886,-1.5000000000000004,0.5957341673635166,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205803.739181,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10814766666666668,0.012537294760333334,0.100859,-1.5,0.11908002034530925,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061725.683227,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08549533333333333,0.018837820505333332,0.012676,-1.5000000000000004,0.700327477452481,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181498.090245,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10679266666666666,0.012527420761333334,0.09715,-1.4999999999999998,0.15709695530238343,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212436.97071,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.0,54,86,23.721635496089633,0.0,-2.0,0.0245675,0.0012071241125,0.0245675,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205805.179259,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09786666666666666,0.013066610137333335,0.070098,-1.5,0.41994663784027225,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061696.01437,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.23218466666666668,0.05242801520133333,0.238752,-1.5,-0.05264859927487545,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212403.096736,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
736.8945912722803,58,1366,15.567323294308821,0.6752939773470931,-0.7179542391838649,0.015081253534111862,0.0001901891778425559,0.0135315,-1.1355173146154465,0.34640895859450266,3254,256,2998,3254,0,0,0,782.6774516344229,200.734375,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211023.58135,47.89.254.70,20001,17,{'UDP'},UDP,47.89.254.70
564.3571428571429,78,826,0.0,-1.4992252117943479,5.7390636001479844,0.03162346428571429,0.0038987618155987016,0.010429,23.635915138918456,4.437593239066552,56,0,56,56,0,0,0,564.3571428571429,0.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205812.566558,47.89.254.70,20001,17,{'UDP'},UDP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09339633333333335,0.01349296332233333,0.056723,-1.5000000000000002,0.5221942898103875,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061717.223354,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08560633333333334,0.018819379280333334,0.012984,-1.5000000000000004,0.6999873779739025,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_12:37:53.50s,1628181519.38837,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11256766666666666,0.01438577594033333,0.098979,-1.4999999999999996,0.20546436875692864,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212424.353905,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.030280333333333336,0.001400911082333333,0.018714,-1.5,0.5134974102931874,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211041.942665,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
103.0,95,111,11.860817748044816,0.0,-2.0,0.0406065,0.0032977756844999994,0.0406065,-2.0,0.0,2,1,1,2,0,0,0,95.0,111.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205812.808581,155.33.33.75,53,17,{'DNS'},DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10099566666666666,0.012859251964333334,0.079319,-1.5000000000000002,0.33834144143820644,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061738.402298,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
98.0,98,98,0.0,,,0.008716333333333333,0.00020966394233333331,0.000718,-1.4999999999999998,0.7051513100900602,3,3,0,3,0,0,0,0.0,98.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_21:13:08.56s,1628212391.010884,47.52.135.94,20001,17,{'UDP'},UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11497166666666665,0.01720881661233333,0.087047,-1.4999999999999993,0.3733449563851131,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-12_12:09:55.49s,1628784609.282632,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.096378,0.016029198366999998,0.049369,-1.5,0.5880819965849441,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205831.426235,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.030153666666666665,0.0013812442903333336,0.018786,-1.4999999999999996,0.5093471682085133,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211062.341128,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10277933333333333,0.015148373536333333,0.069165,-1.5,0.46431464663835914,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061708.795747,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.053220666666666666,0.002191503936333333,0.071635,-1.4999999999999998,-0.6108268118134436,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-15_17:07:13.56s,1629061639.528858,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11256,0.014503067855999998,0.098124,-1.4999999999999996,0.21705413819035851,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205852.67633,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
138.0,78,198,88.95613311033611,0.0,-2.0,0.036041,0.0025979073619999994,0.036041,-2.0,0.0,2,1,1,2,0,0,0,78.0,198.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211024.667185,198.11.182.160,10240,17,{'UDP'},UDP,m3.ubia.cn
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11302866666666667,0.017399175505333334,0.081126,-1.4999999999999998,0.41833265187180607,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-12_12:09:55.49s,1628784631.0752,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.102576,0.015167125636000003,0.068566,-1.5000000000000002,0.46864127981224735,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061730.0953,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.049411333333333335,0.0018378387323333334,0.071523,-1.4999999999999998,-0.6954744581154356,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-15_17:07:13.56s,1629061659.958967,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08267866666666666,0.01606233377033333,0.019445,-1.5000000000000004,0.6884267727804394,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205827.167803,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
98.0,98,98,0.0,,,0.0056815,6.45588845e-05,0.0056815,-2.0,0.0,2,2,0,2,0,0,0,0.0,98.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-15_17:08:10.49s,1629061692.722843,118.190.203.65,20001,17,{'UDP'},UDP,118.190.203.65
70.0,54,86,23.721635496089633,0.0,-2.0,0.013609,0.000370409762,0.013609,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211025.308297,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05063633333333334,0.0019441105623333333,0.071363,-1.4999999999999996,-0.6727577895969994,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-15_17:07:13.56s,1629061680.355843,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.033243999999999996,0.0013392259329999998,0.027275,-1.5,0.2916762278501198,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-12_12:09:55.49s,1628784605.815789,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.103204,0.013059163311999999,0.083596,-1.5,0.3059387524095614,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205848.404816,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
73.0,54,86,10.378215529539213,-0.4817313227608916,-1.572470303280167,0.12909783333333333,0.05907022099136666,0.038381000000000005,1.0412920674511161,1.702499484289171,6,3,3,6,0,0,0,64.0,82.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211024.384022,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.076495,0.013774832575000003,0.01786,-1.4999999999999996,0.6887302375225925,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211045.702595,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08014066666666667,0.015550890865333332,0.016606,-1.5000000000000002,0.693026590590216,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-15_17:07:13.56s,1629061643.248424,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10008133333333334,0.012095224165333334,0.082424,-1.4999999999999998,0.28735140014328237,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205822.916014,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.034190333333333336,0.0013057418263333336,0.030573,-1.4999999999999998,0.18206340270515384,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211046.02985,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.026789000000000004,0.0015830465429999998,0.00786,-1.5000000000000004,0.676188467916466,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-12_12:09:55.49s,1628784626.234919,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08331533333333334,0.014936919601333337,0.026328,-1.4999999999999998,0.6703699221109388,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-15_17:07:13.56s,1629061664.456739,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07738133333333333,0.013576805461333332,0.020752,-1.4999999999999998,0.6819578315281208,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211066.800472,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09067933333333333,0.012854370296333332,0.054243,-1.5,0.5294229253436218,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205844.14419,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03638333333333333,0.0012894074923333334,0.037353,-1.5000000000000002,-0.04957325678619066,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211066.421461,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09001266666666667,0.013909845145333333,0.046514,-1.5000000000000002,0.5853978891078748,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-15_17:07:13.56s,1629061685.636083,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.026770666666666665,0.0016410034063333331,0.006937,-1.5,0.6838504879372335,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_audio,2021-08-05_19:23:23.55s,1628205818.735919,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.0,54,86,23.721635496089633,0.0,-2.0,0.0426605,0.0036398365204999995,0.0426605,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-12_12:09:55.49s,1628784597.332518,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10970800000000001,0.014712797973000003,0.089157,-1.5000000000000004,0.30232424580011663,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_photo,2021-08-05_20:50:23.50s,1628211037.303802,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
